sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:01:33;5.60;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:04:01;6.67;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:06:29;7.17;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:08:57;7.47;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:11:24;6.27;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:13:52;12.70;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:16:19;8.20;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:18:47;7.23;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:21:14;10.07;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:23:42;5.50;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:26:10;9.03;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:28:37;8.03;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:31:05;8.13;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:33:32;9.83;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:36:00;8.37;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:38:27;9.43;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:40:55;8.43;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:43:22;6.60;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:45:50;10.13;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:48:17;9.30;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:50:45;9.73;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:53:13;7.57;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:55:40;9.93;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T00:58:08;6.90;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:00:35;8.87;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:03:03;8.47;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:05:30;10.00;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:07:58;8.27;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:10:25;10.73;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:12:53;10.90;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:15:20;8.00;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:17:48;8.87;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:20:16;8.30;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:22:43;10.57;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:25:11;9.97;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:27:38;10.77;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:30:06;13.10;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:32:34;8.57;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:35:01;8.30;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:37:29;11.73;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:39:57;9.73;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:42:24;10.40;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:44:52;11.73;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:47:20;12.07;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:49:47;10.83;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:52:15;12.77;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:54:42;9.03;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:57:10;7.50;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T01:59:37;10.10;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:02:05;7.33;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:04:32;10.93;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:07:00;9.93;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:09:27;11.60;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:11:55;6.97;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:14:22;7.17;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:16:50;10.17;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:19:17;9.83;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:21:45;13.93;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:24:12;10.40;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:26:40;10.90;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:29:08;11.13;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:31:35;10.73;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:34:03;10.80;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:36:30;8.07;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:38:58;8.37;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:41:25;14.33;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:43:53;9.53;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:46:20;8.00;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:48:48;10.17;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:51:15;14.37;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:53:43;10.13;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:56:11;10.20;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T02:58:38;10.60;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T03:01:06;11.03;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T03:03:33;9.00;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T03:06:01;10.90;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-21T03:08:28;14.33;;;5.97;;
