sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:00:25;5.77;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:03:01;9.40;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:05:34;4.80;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:08:05;5.50;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:10:36;6.93;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:13:09;5.03;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:18:31;5.87;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:20:59;6.67;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:23:32;7.17;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:26:11;7.30;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:28:46;5.43;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:31:14;6.77;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:33:42;5.83;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:36:10;5.37;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:38:39;6.73;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:41:09;6.87;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:43:38;6.10;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:46:06;5.67;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:48:36;4.77;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:51:08;5.97;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:53:39;6.60;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:56:10;3.50;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T00:58:40;5.00;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:01:09;9.17;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:03:39;4.67;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:06:09;5.57;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:08:40;5.57;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:11:09;5.13;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:13:37;11.13;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:16:06;7.07;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:18:34;9.03;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:21:02;9.63;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:23:30;5.53;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:25:58;6.20;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:28:26;7.73;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:30:54;9.23;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:33:22;5.53;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:35:51;4.97;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:38:23;6.93;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:40:51;4.97;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:43:19;6.67;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:45:47;6.37;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:48:15;6.73;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:50:43;5.43;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:53:11;7.30;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:55:40;6.23;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T01:58:08;11.10;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:00:36;6.53;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:03:04;8.50;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:05:32;6.10;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:08:00;4.60;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:10:28;5.40;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:12:57;7.23;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:15:26;4.80;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:17:53;5.70;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:20:21;4.37;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:22:50;4.33;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:25:18;9.53;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:27:47;5.27;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:30:15;6.27;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:32:43;4.83;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:35:11;5.33;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:37:39;4.10;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:40:07;8.97;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:42:35;7.90;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:45:04;5.87;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:47:32;7.33;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:50:00;5.33;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:52:28;6.47;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:54:56;5.97;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:57:24;6.33;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T02:59:52;8.57;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:02:21;4.57;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:04:49;7.50;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:07:17;7.57;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:09:45;3.87;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:12:13;7.13;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:14:45;4.93;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:17:14;8.50;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:19:42;5.23;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:22:11;4.93;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:24:41;4.37;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:27:09;8.73;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:29:37;6.40;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:32:06;8.27;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:34:34;5.17;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:37:02;5.13;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:39:30;5.90;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:41:58;6.20;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:44:26;6.10;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:46:54;5.03;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:49:22;5.77;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:51:50;8.27;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:54:18;5.90;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:56:46;8.43;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T03:59:14;7.37;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:01:42;8.13;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:04:10;7.03;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:06:38;6.83;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:09:06;6.27;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:11:34;6.33;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:14:03;6.63;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:16:31;10.67;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:18:59;4.27;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:21:27;7.13;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:23:55;3.90;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:26:23;7.10;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:28:51;4.10;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:31:19;4.57;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:33:47;3.43;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:36:15;3.47;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:38:43;4.07;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:41:11;3.63;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:43:39;4.17;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:46:07;4.53;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:48:35;7.10;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:51:03;4.23;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:53:31;4.07;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:55:59;3.80;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T04:58:27;4.27;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:00:55;4.50;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:03:23;5.13;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:05:51;6.10;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:08:19;5.27;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:10:47;4.07;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:13:15;3.70;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:15:43;3.67;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:18:11;4.30;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:20:39;3.33;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:23:07;3.33;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:25:34;4.67;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:28:03;6.50;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:30:31;8.43;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:32:59;4.17;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:35:27;4.57;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:37:55;7.00;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:40:23;3.63;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:42:51;4.40;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:45:20;7.73;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:47:47;7.13;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:50:15;5.13;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:52:43;8.13;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:55:11;5.50;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T05:57:39;3.57;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:00:07;5.40;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:02:35;3.27;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:05:03;3.30;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:07:31;5.57;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:09:59;4.60;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:12:27;4.90;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:14:55;7.37;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:17:23;5.20;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:19:51;5.27;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:22:19;4.33;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:24:47;4.80;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:27:15;3.87;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:29:43;3.73;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:32:11;4.73;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:34:39;3.20;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:37:07;5.10;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:39:35;3.80;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:42:03;3.57;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:44:31;4.30;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:46:59;3.70;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:49:27;4.30;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-05T06:51:55;4.87;;;2.30;;
