sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:00:29;11.23;;;8.80;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:03:16;13.77;;;8.80;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:05:57;10.33;;;8.80;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:08:26;12.57;;;8.93;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:10:54;11.20;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:13:21;11.67;;;9.27;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:15:50;12.97;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:18:18;14.63;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:20:46;12.60;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:23:13;13.53;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:25:41;14.80;;;10.67;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:28:08;13.27;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:30:37;11.63;;;9.73;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:33:05;15.30;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:35:32;13.50;;;10.50;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:38:00;13.13;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:40:28;12.13;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:42:55;12.43;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:45:23;12.87;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:47:50;11.87;;;9.73;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:50:18;14.43;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:52:45;11.10;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:55:13;10.23;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T00:57:59;12.00;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T01:00:31;10.33;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T01:03:03;11.50;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T01:05:30;13.47;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T01:07:58;10.53;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T01:10:26;10.60;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T01:12:54;12.00;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2019-05-01T01:15:21;13.67;;;8.90;;
