sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:00:21;4.70;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:02:48;6.47;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:05:15;4.37;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:07:41;5.63;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:10:08;4.80;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:12:34;3.27;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:15:01;4.33;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:17:29;3.33;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:19:55;3.23;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:22:22;4.33;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:24:48;4.43;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:27:15;2.70;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:29:41;4.77;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:32:08;5.00;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:34:35;2.67;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:37:02;4.23;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:39:28;3.20;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:41:55;4.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:44:21;1.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:46:47;1.73;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:49:14;1.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:51:40;1.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:54:07;2.90;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:56:34;4.63;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T00:59:00;1.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:01:26;1.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:03:53;2.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:06:20;1.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:08:48;2.00;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:11:15;1.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:13:41;1.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:16:08;2.10;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:18:34;4.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:21:01;1.97;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:23:27;3.23;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:25:54;2.50;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:28:20;3.60;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:30:47;2.50;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:33:13;4.27;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:35:40;2.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:38:06;2.80;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:40:32;1.67;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:42:59;2.30;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:45:25;1.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:47:52;1.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:50:18;1.80;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:52:45;2.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:55:11;3.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T01:57:38;1.23;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:00:05;2.33;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:02:32;1.20;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:04:59;1.83;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:07:25;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:09:52;1.97;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:12:18;0.73;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:14:45;2.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:17:11;1.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:19:38;2.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:22:04;0.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:24:31;3.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:26:57;1.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:29:24;4.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:31:50;0.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:34:17;2.10;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:36:43;1.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:39:10;1.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:41:36;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:44:03;2.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:46:29;1.13;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:48:56;1.10;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:51:22;1.13;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:53:49;3.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:56:15;2.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T02:58:42;3.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:01:08;1.53;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:03:35;0.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:06:01;2.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:08:28;1.83;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:10:54;1.23;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:13:20;1.13;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:15:47;2.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:18:13;1.77;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:20:40;1.17;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:23:06;1.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:25:33;2.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:27:59;2.63;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:30:26;3.07;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:32:52;0.90;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:35:19;2.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:37:46;2.13;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:40:12;1.00;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-11T03:42:39;1.07;;;0.33;;
