sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:00:53;5.70;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:03:22;5.40;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:05:50;5.13;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:08:18;5.87;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:13:35;5.03;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:16:04;6.93;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:18:33;8.43;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:21:01;7.23;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:23:28;4.80;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:25:56;8.07;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:28:23;4.13;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:30:51;5.67;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:33:19;6.43;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:35:46;5.57;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:38:14;4.47;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:40:43;6.17;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:43:11;7.37;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:45:38;5.73;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:48:07;7.03;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:50:36;5.10;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:53:03;5.30;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:55:36;6.00;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T00:58:01;10.53;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:00:31;5.13;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:03:00;6.20;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:05:28;4.43;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:07:55;7.40;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:10:27;8.57;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:12:56;7.37;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:15:23;6.43;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:17:51;6.87;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:20:18;6.73;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:22:46;7.07;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:28:02;6.67;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:30:30;7.10;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:32:57;10.80;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:35:25;8.17;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:37:52;11.17;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:40:31;8.07;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:42:53;5.60;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:45:26;6.20;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:47:51;6.80;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:50:20;7.10;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:52:49;8.53;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:55:17;5.43;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T01:57:44;8.20;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:00:14;3.80;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:02:46;8.80;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:05:15;7.20;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:07:42;7.20;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:10:13;6.67;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:12:41;6.00;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:15:12;9.73;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:17:41;10.07;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:20:20;6.80;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:22:45;5.67;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:25:14;8.60;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:28:00;6.60;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:30:47;8.57;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:33:17;8.03;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:35:49;5.87;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:38:16;9.27;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:40:44;4.23;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:43:13;6.03;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:45:40;8.97;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:48:08;6.40;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:50:36;5.47;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:53:05;6.20;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:55:33;3.67;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T02:58:00;5.33;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:00:38;6.70;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:03:00;6.33;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:05:30;5.70;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:07:58;7.67;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:10:30;6.97;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:13:08;5.80;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:15:36;4.90;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:18:05;8.30;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:20:33;6.17;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:23:01;4.33;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:25:28;4.80;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:28:04;5.50;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:31:06;3.97;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:33:34;3.07;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:36:01;5.20;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:38:29;7.33;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:41:04;6.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:43:33;2.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:46:00;5.50;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:48:28;7.23;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:50:55;6.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:53:23;4.00;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:55:51;6.63;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T03:58:32;5.83;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T04:01:01;5.43;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T04:03:29;6.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T04:05:56;4.00;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T04:08:24;6.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T04:10:52;5.63;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-21T04:13:21;4.60;;;1.17;;
