sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:06:27;12.43;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:08:54;7.50;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:11:22;6.23;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:14:09;8.00;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:16:36;8.70;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:19:04;7.30;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:21:44;6.50;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:24:31;4.70;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:27:11;4.07;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:29:58;3.43;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:32:45;5.70;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:35:13;3.40;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:38:20;4.17;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:40:47;4.47;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:43:34;4.40;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:46:14;4.03;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:49:01;3.93;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:51:28;3.17;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:54:15;3.53;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:57:02;4.57;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T01:59:29;4.60;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:02:16;4.70;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:04:56;4.37;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:07:24;4.70;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:10:22;2.93;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:13:11;3.57;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:15:58;3.83;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:18:44;3.77;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:21:31;4.13;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:24:18;4.70;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:26:58;4.33;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:29:45;3.47;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:32:25;3.70;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:35:12;3.30;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:38:12;3.70;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:40:59;4.17;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:43:45;2.20;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:46:32;1.30;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:49:00;2.13;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:51:46;2.67;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:54:33;1.87;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T02:57:20;2.53;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:02:54;1.63;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:05:41;2.03;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:08:21;1.87;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:11:08;1.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:13:35;2.97;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:16:22;1.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:19:09;1.57;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:21:55;1.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:24:42;2.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:27:29;2.00;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:30:16;1.33;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:33:17;3.00;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:36:04;2.97;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:38:50;0.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:41:37;1.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:44:05;1.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:46:32;1.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:49:19;1.47;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:52:06;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:54:52;1.33;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T03:57:39;0.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:00:19;0.97;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:03:08;0.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:05:48;0.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:08:35;0.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:11:22;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:13:49;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:16:17;0.70;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:19:04;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:21:50;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:24:37;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:27:17;0.37;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:29:58;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:32:25;0.77;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:35:12;0.27;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:37:40;1.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:40:41;0.77;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:43:21;1.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:46:08;0.43;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:48:35;0.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:51:22;0.23;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:54:09;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:56:56;0.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T04:59:36;0.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:02:22;1.87;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:04:50;0.57;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:07:31;0.67;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:10:29;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:13:18;0.03;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:16:05;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:18:51;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:21:38;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:24:25;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:29:58;0.17;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:32:45;1.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:35:13;6.77;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:37:40;5.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:42:54;2.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:45:41;0.77;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:48:28;3.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:51:15;1.70;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:54:01;2.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:56:29;2.17;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T05:59:16;0.80;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:02:02;1.83;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:04:42;1.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:07:29;1.20;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:10:27;2.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:13:23;3.93;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:16:10;3.77;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:18:56;1.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:21:43;1.93;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:24:30;2.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:27:16;2.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:30:08;0.43;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:32:37;2.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:35:24;0.87;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:37:51;1.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:40:38;2.20;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:43:19;4.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:46:05;3.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:48:52;3.50;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:51:39;7.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:54:26;1.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:57:12;3.90;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T06:59:40;2.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:02:26;2.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:05:13;0.97;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:08:14;2.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:11:01;3.20;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:13:41;3.23;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:16:28;2.60;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:19:14;6.73;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:22:01;4.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:24:29;2.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:27:15;2.83;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:30:04;5.83;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:33:09;3.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:35:56;3.00;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:38:43;4.90;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:41:23;7.40;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:44:10;4.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:46:57;3.33;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:49:43;6.47;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:52:30;9.07;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:55:18;6.60;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T07:58:17;5.23;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:00:45;4.30;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:03:32;8.43;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:06:18;3.87;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:08:46;3.33;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:11:33;5.23;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:14:00;4.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:16:47;3.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:19:33;4.53;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:22:20;1.90;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:25:02;3.50;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:28:02;3.80;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:30:41;3.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:33:28;3.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:35:56;3.60;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:38:23;3.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:40:51;4.47;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:43:37;4.93;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:46:24;3.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:49:11;5.43;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:54:44;6.67;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T08:57:31;3.00;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:00:18;4.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:03:25;2.97;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:05:53;1.20;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:08:39;2.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:11:26;6.77;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:14:14;2.10;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:16:54;5.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:19:41;3.00;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:22:28;1.97;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:24:55;4.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:27:42;2.27;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:33:08;2.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:35:54;2.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:38:41;4.43;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:41:09;2.50;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:43:36;2.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:46:23;2.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:48:50;1.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:51:18;6.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:53:46;4.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:56:32;1.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T09:59:13;5.47;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:01:53;3.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:04:21;2.37;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:07:08;2.67;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:09:35;2.13;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:12:22;2.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:15:09;3.20;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:18:10;2.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:20:38;1.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:23:24;3.73;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:26:25;2.80;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:29:12;2.30;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:31:58;3.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:34:45;2.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:37:32;2.97;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:40:18;3.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:42:46;1.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:45:33;4.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:48:00;3.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:50:47;4.03;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:53:34;4.20;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:56:20;3.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T10:59:07;3.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T11:05:00;3.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T11:07:47;3.63;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T11:16:00;4.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T11:18:40;2.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T11:23:50;3.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T11:26:37;3.70;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T11:32:10;4.87;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T11:34:38;2.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T11:42:54;2.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T11:46:01;2.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T11:48:29;1.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T11:51:16;4.87;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T11:53:56;3.83;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T11:56:43;2.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T11:59:30;4.97;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:02:16;7.13;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:05:04;3.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:08:10;3.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:10:57;3.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:13:44;5.47;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:16:11;3.17;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:18:58;5.93;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:21:45;2.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:24:32;1.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:27:18;3.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:33:06;2.43;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:38:33;3.87;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:41:00;4.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:43:47;4.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:46:33;2.93;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:49:20;2.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:52:07;3.30;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:54:54;2.17;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T12:57:40;1.20;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:00:21;4.03;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:02:48;2.57;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:05:28;4.50;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:08:23;3.97;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:13:56;3.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:16:43;2.87;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:19:30;3.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:22:17;3.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:25:05;3.70;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:28:04;4.93;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:30:33;3.50;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:33:39;3.87;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:36:26;3.10;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:38:54;3.23;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:41:40;2.57;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:44:27;3.93;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:52:42;2.87;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T13:58:52;2.87;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:01:39;3.60;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:04:25;1.97;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:06:53;3.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:09:40;2.53;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:12:26;1.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:15:08;3.03;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:18:08;2.33;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:20:49;2.93;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:23:36;3.83;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:26:23;2.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:29:09;3.20;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:31:37;3.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:34:16;2.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:37:03;3.50;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:39:30;4.93;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:42:17;4.43;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:44:57;2.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:47:24;1.97;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-02T14:50:12;2.43;;;1.10;;
