sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:01:28;1.13;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:03:55;2.23;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:06:21;1.63;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:08:48;1.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:11:15;1.50;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:13:41;1.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:16:08;1.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:18:34;1.20;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:21:01;2.50;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:23:27;1.17;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:25:54;1.97;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:28:20;1.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:30:47;2.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:33:13;1.83;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:35:39;2.63;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:38:06;2.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:40:32;1.87;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:42:59;1.77;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:45:25;2.87;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:47:52;2.37;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-05T00:50:18;2.37;;;0.90;;
