sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:02:11;8.87;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:04:41;9.87;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:07:08;10.97;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:09:36;13.80;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:12:03;12.73;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:14:31;14.37;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:16:58;10.40;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:19:26;10.60;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:21:53;10.73;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:24:21;11.30;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:26:48;12.57;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:29:16;10.67;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:31:43;9.53;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:34:11;9.17;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:36:39;9.37;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:39:06;11.70;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:41:34;9.80;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:44:01;11.97;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:46:29;10.90;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:48:57;12.27;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:51:24;11.57;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:53:52;8.40;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:56:19;8.33;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T00:58:47;10.07;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T01:01:14;10.73;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T01:03:42;10.47;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-25T01:06:09;10.87;;;2.03;;
