sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:01:24;12.50;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:03:52;15.60;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:06:24;14.77;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:08:56;11.80;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:11:31;22.87;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:14:03;20.57;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:16:41;17.37;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:19:16;20.40;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:21:45;11.03;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:24:17;11.70;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:26:52;10.97;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:29:24;13.23;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:32:09;15.27;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:34:44;11.40;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:37:11;10.37;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:39:39;11.33;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:42:07;10.40;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:44:34;15.87;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:47:02;10.67;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:49:30;12.17;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:51:57;7.87;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:54:25;8.10;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:56:52;15.43;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T02:59:20;10.70;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:01:47;12.60;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:04:19;13.33;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:06:47;16.87;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:09:14;11.83;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:11:42;11.90;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:14:10;10.80;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:16:37;12.67;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:19:05;17.90;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:21:33;13.83;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:24:02;11.63;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:26:47;17.37;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:29:16;12.97;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:32:02;13.30;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:34:31;17.73;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:37:07;12.53;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:39:36;10.70;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:42:11;11.80;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:44:43;8.70;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:47:28;12.93;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:49:57;11.50;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:52:25;6.97;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:54:53;16.83;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:57:20;12.00;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T03:59:49;14.03;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:02:35;10.23;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:05:04;10.73;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:07:33;13.87;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:10:00;14.23;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:12:28;11.30;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:14:56;14.07;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:17:23;11.60;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:19:58;15.70;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:22:30;16.63;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:25:16;22.60;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:27:48;18.40;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:30:15;13.87;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:32:43;13.40;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:35:11;11.77;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:37:38;15.00;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:40:22;20.53;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:42:50;17.27;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:45:18;17.23;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:47:46;17.33;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:50:13;15.53;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:52:41;13.50;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:55:08;15.47;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T04:57:36;15.70;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:00:04;10.80;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:02:32;16.30;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:04:59;17.63;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:07:27;18.23;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:10:02;18.00;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:12:34;16.27;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:15:04;14.70;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:17:49;13.10;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:20:33;15.60;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:23:02;14.53;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:25:31;13.77;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:28:01;13.53;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:30:30;18.80;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:33:15;16.27;;;8.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:35:54;16.97;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:38:29;15.37;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:41:17;17.97;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:43:46;17.53;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:46:24;14.97;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:49:08;13.20;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:51:43;16.97;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:54:19;18.23;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:56:51;12.77;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T05:59:36;15.37;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:02:11;13.07;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:04:40;14.07;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:07:16;15.87;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:09:43;17.73;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:12:11;19.30;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:14:38;19.63;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:17:06;17.57;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:19:33;18.63;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:22:01;20.10;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:24:28;25.93;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:26:56;18.87;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:29:23;21.07;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:31:51;17.13;;;7.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:34:19;16.00;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:36:46;22.40;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:39:14;16.20;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:41:41;23.90;;;8.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:44:29;26.07;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:46:56;17.33;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:49:24;18.80;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:51:51;12.47;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:54:31;13.10;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:57:04;13.73;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T06:59:33;15.37;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:02:02;17.73;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:04:30;12.63;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:06:57;14.90;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:09:25;19.00;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:11:52;16.57;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:14:20;17.50;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:16:47;15.47;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:19:15;17.23;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:21:42;19.10;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:24:10;13.77;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:26:37;18.10;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:29:05;17.13;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:31:32;16.07;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:34:08;12.00;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:36:52;17.50;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:39:30;23.10;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:42:14;24.87;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:44:42;18.37;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:47:09;16.63;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:49:37;12.73;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:52:05;15.10;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:54:32;12.23;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:57:00;14.77;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T07:59:27;15.97;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:01:55;12.70;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:04:22;21.83;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:06:50;20.47;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:09:17;16.97;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:11:45;18.80;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:14:12;23.23;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:16:40;21.87;;;7.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:19:07;17.43;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:21:35;24.97;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:24:03;16.63;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:26:32;20.17;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:29:13;14.57;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:31:59;16.63;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:34:31;16.20;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:37:09;16.13;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:39:37;16.87;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:42:04;13.10;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:44:32;12.33;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:46:59;19.60;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:49:27;12.60;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:51:54;14.67;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:54:22;18.70;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:56:49;10.23;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T08:59:17;17.77;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:01:44;13.67;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:04:12;13.80;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:06:39;15.50;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:09:07;14.33;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:11:35;25.63;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:14:02;24.63;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:16:31;18.73;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:19:00;19.90;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:21:28;13.23;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:23:55;19.67;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:26:23;20.23;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:28:50;18.47;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:31:18;17.30;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:33:45;23.00;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:36:13;18.73;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:38:40;24.13;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:41:08;23.90;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:43:36;18.10;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:46:03;17.00;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:48:31;17.20;;;8.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:50:58;20.67;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:53:26;21.70;;;8.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:55:53;17.40;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T09:58:22;23.37;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:00:49;26.47;;;9.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:03:21;14.80;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:05:49;16.40;;;8.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:08:16;19.80;;;9.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:10:44;17.93;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:13:12;21.80;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:15:39;20.80;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:18:07;21.27;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:20:42;15.40;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:23:11;18.77;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:25:39;17.03;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:28:06;22.20;;;9.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:30:34;19.93;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:33:02;25.77;;;9.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:35:29;15.83;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:37:57;21.53;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:40:24;20.33;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:42:52;20.67;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:45:19;17.07;;;8.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:47:47;22.00;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:50:14;16.37;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:52:42;28.93;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:55:09;26.70;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T10:57:37;22.97;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:00:05;21.20;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:02:34;31.10;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:05:07;14.47;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:07:31;26.60;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:09:58;17.83;;;9.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:12:26;21.93;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:14:54;17.50;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:17:21;26.07;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:19:49;17.63;;;9.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:22:18;19.77;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:24:45;21.30;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:27:13;26.63;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:29:40;17.60;;;9.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:32:08;22.33;;;9.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:34:36;17.23;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:37:03;19.97;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:39:31;23.80;;;10.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:41:59;19.80;;;9.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:44:28;19.13;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:46:55;22.93;;;8.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:49:41;22.87;;;10.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:52:25;30.27;;;10.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:55:01;26.60;;;9.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T11:57:34;16.23;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:00:10;22.40;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:02:39;20.87;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:05:06;21.73;;;10.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:07:34;17.43;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:10:03;19.90;;;9.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:12:30;27.27;;;8.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:14:58;13.77;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:17:26;20.10;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:19:53;13.23;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:22:21;20.00;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:24:48;21.83;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:27:16;18.97;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:29:43;20.90;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:32:11;20.13;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:34:38;21.70;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:37:06;19.47;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:39:33;28.90;;;8.95;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:42:01;20.90;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:44:29;18.30;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:46:56;24.20;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-15T12:49:24;19.07;;;5.50;;
