sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:01:32;5.60;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:04:00;10.80;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:06:29;7.67;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:08:57;7.27;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:11:26;8.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:13:54;7.73;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:16:22;6.43;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:18:50;6.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:21:18;7.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:23:46;10.63;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:26:14;6.97;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:28:43;7.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:31:10;6.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:33:38;6.17;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:36:06;5.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:38:34;6.17;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:41:03;10.93;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:43:31;10.20;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:45:59;11.93;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:48:27;6.50;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:50:55;14.70;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:53:23;5.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:55:51;3.87;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T00:58:19;8.40;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:00:47;11.27;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:03:15;9.63;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:05:43;8.70;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:08:11;6.53;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:10:39;7.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:13:07;4.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:15:35;12.63;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:18:03;11.33;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:20:31;10.23;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:22:59;12.50;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:25:27;3.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:27:55;6.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:30:23;6.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:32:51;5.13;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:35:19;9.87;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:37:47;3.93;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:40:15;6.87;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:42:45;4.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:45:13;3.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:47:42;3.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:50:10;10.13;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:52:38;4.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:55:07;8.63;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T01:57:36;6.00;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:00:06;6.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:02:54;7.63;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:05:22;10.53;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:07:51;3.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:10:20;7.00;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:12:48;3.87;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:15:16;4.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:17:45;4.33;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:20:14;4.43;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:22:43;3.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:25:11;5.00;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:27:41;4.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:30:10;4.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:32:39;4.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:35:08;4.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:37:37;4.00;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:40:05;5.17;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:42:33;5.13;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:45:03;5.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-13T02:47:33;5.33;;;1.67;;
