sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-09T02:27:58;2.07;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T02:30:26;1.80;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T02:32:54;4.60;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T02:35:21;3.77;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T02:37:49;2.87;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T02:40:17;2.77;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T02:42:44;2.77;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T02:45:12;8.10;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T02:47:40;3.63;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T02:50:08;2.73;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T02:52:35;2.23;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T02:55:03;3.40;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T02:57:31;2.47;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T02:59:58;3.23;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:02:26;2.60;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:04:54;1.90;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:07:21;2.17;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:09:49;3.70;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:12:17;3.93;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:14:45;4.00;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:17:12;7.00;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:19:40;3.50;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:22:08;2.87;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:24:35;3.43;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:27:03;4.20;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:29:31;4.63;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:31:58;3.97;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:34:26;2.37;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:36:54;3.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:39:21;6.63;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:41:49;4.50;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:44:17;2.47;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:46:45;2.93;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:49:12;5.47;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:51:40;4.10;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:54:08;4.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:56:36;2.73;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T03:59:04;4.20;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:01:31;2.60;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:03:59;3.03;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:06:27;4.87;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:08:54;1.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:11:22;3.73;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:13:50;3.83;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:16:18;5.47;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:18:45;5.00;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:21:13;2.97;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:23:41;5.90;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:26:08;2.53;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:28:36;5.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:31:04;5.37;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:33:32;7.73;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:35:59;9.10;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:38:27;4.17;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:40:55;10.00;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:43:22;4.07;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:45:50;10.60;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:48:18;5.03;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:50:45;4.63;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:53:13;5.20;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:55:41;3.03;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T04:58:09;6.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:00:36;5.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:03:04;7.67;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:05:32;3.57;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:07:59;2.77;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:10:27;4.07;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:12:55;4.13;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:15:23;3.40;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:17:50;5.00;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:20:18;3.63;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:22:46;4.83;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:25:13;4.80;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:27:41;4.83;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:30:09;3.87;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:32:36;5.53;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:35:04;4.53;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:37:32;4.77;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:40:00;7.47;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:42:28;6.40;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:44:55;8.30;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:47:23;5.50;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:49:51;3.07;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:52:18;3.90;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:54:46;4.30;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:57:14;4.73;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T05:59:42;4.60;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:02:10;6.67;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:04:37;7.17;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:07:05;5.23;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:09:33;4.10;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:12:01;8.83;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:14:28;6.13;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:16:56;7.77;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:19:24;4.90;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:21:51;3.60;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:24:19;3.67;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:26:47;4.03;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:29:15;5.53;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:31:42;4.73;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:34:10;7.87;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:36:38;8.37;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:39:06;5.47;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:41:35;4.87;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:44:02;7.53;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:46:30;4.40;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:48:58;6.17;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:51:25;5.13;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:53:53;5.50;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:56:21;6.90;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T06:58:49;5.67;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:01:17;11.60;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:03:44;5.90;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:06:12;7.93;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:08:40;10.27;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:11:08;6.47;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:13:36;7.80;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:16:04;9.63;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:18:32;4.87;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:20:59;9.00;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:23:27;6.93;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:25:55;10.40;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:28:23;9.13;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:30:51;9.50;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:33:19;6.63;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:35:46;5.67;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:38:14;7.03;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:40:42;8.77;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:43:10;8.27;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:45:38;4.60;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:48:07;5.93;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:50:34;5.73;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:53:02;11.43;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:55:31;10.27;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T07:57:59;6.80;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:00:27;5.93;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:02:55;4.60;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:05:22;6.10;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:07:50;5.23;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:10:18;7.70;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:12:46;7.37;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:15:14;5.63;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:17:42;7.53;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:20:10;6.27;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:22:38;6.00;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:25:06;11.03;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:27:34;8.10;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:30:02;8.90;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:32:30;7.07;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:34:58;7.37;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:37:26;7.43;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:39:54;10.63;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:42:22;5.13;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:44:51;5.53;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:47:18;5.97;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:49:46;5.73;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:52:14;6.97;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:54:43;7.03;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:57:11;6.17;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T08:59:39;6.80;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:02:07;9.50;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:04:35;6.53;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:07:03;7.70;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:09:31;6.23;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:11:59;4.20;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:14:31;6.23;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:16:59;7.63;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:19:27;4.77;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:21:55;7.80;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:24:22;8.13;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:26:50;5.80;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:29:18;4.97;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:31:46;4.37;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:34:13;6.27;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:36:41;5.77;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:39:09;6.40;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:41:36;4.30;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:44:04;5.80;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:46:32;3.07;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:49:00;2.47;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:51:27;1.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:53:55;3.43;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:56:23;5.13;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T09:58:50;2.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:01:18;1.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:03:46;2.90;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:06:14;1.70;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:08:41;1.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:11:09;2.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:13:37;2.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:16:04;1.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:18:32;1.83;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:21:00;2.23;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:23:28;1.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:25:55;1.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:28:23;3.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:30:51;2.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:33:19;1.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:35:46;2.10;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:38:14;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:40:42;1.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:43:10;3.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:45:37;1.07;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:48:05;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:50:33;0.83;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:53:00;0.57;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:55:28;1.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T10:57:56;1.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:00:24;1.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:02:51;1.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:05:19;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:07:47;1.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:10:15;1.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:12:43;1.63;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:15:10;1.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:17:38;1.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:20:06;1.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:22:34;1.57;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:25:01;1.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:27:29;1.37;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:29:57;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:32:25;1.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:34:52;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:37:20;0.47;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:39:48;3.57;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:42:15;1.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:44:43;0.73;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:47:11;0.80;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:49:39;0.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:52:07;0.87;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:54:34;0.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:57:03;1.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T11:59:31;0.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T12:01:59;0.13;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T12:04:27;1.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T12:06:55;0.57;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T12:09:23;0.67;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T12:11:51;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T12:14:19;5.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T12:16:47;3.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T12:19:15;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T12:21:43;0.50;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T12:24:11;1.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T12:26:39;0.33;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T12:29:08;3.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T12:31:35;0.50;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T12:34:03;0.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T12:36:31;1.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-09T12:38:59;1.73;;;0.50;;
