sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:01:35;7.20;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:04:03;9.00;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:06:37;3.07;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:09:06;8.20;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:11:34;5.63;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:14:02;6.03;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:16:30;7.13;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:18:58;8.97;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:21:27;4.90;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:23:55;3.93;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:26:23;5.30;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:28:51;7.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:31:19;2.80;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:33:47;6.03;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:36:15;6.27;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:38:43;4.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:41:11;7.13;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:43:39;8.07;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:46:07;5.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:48:35;4.40;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:51:03;4.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:53:31;5.90;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:55:59;7.10;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T00:58:27;3.43;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:00:55;7.07;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:03:23;6.83;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:05:51;7.67;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:08:19;7.80;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:10:47;5.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:13:14;6.23;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:15:43;6.27;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:18:11;5.83;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:20:39;4.00;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:23:07;4.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:25:35;5.37;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:28:03;7.63;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:30:31;8.73;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:32:59;7.83;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:35:27;5.00;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:37:55;4.73;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:40:24;6.87;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:42:52;5.20;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:45:20;7.57;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:47:48;5.07;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:50:16;6.77;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:52:44;6.13;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:55:12;5.23;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T01:57:40;5.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:00:08;4.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:02:36;2.83;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:05:04;4.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:07:32;7.57;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:10:00;7.43;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:12:28;5.17;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:14:56;7.10;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:17:24;4.60;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:19:52;5.40;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:22:20;5.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:24:48;5.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:27:16;4.77;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:29:44;3.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:32:12;7.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:34:40;2.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:37:08;4.60;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:39:36;7.63;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:42:04;5.57;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:44:32;4.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:47:00;4.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:49:28;3.83;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:51:56;4.10;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:54:24;2.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:56:52;6.43;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T02:59:20;5.53;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:01:48;6.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:04:16;7.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:06:44;5.50;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:09:11;4.20;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:11:40;5.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:14:08;6.53;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:16:36;6.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:19:04;7.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:21:32;6.97;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:24:00;6.73;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:26:27;2.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:28:55;6.83;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:31:24;5.77;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:33:52;6.40;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:36:20;3.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:38:48;4.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:41:16;6.47;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:43:43;4.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:46:12;4.67;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:48:40;5.20;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:51:08;4.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:53:35;6.83;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:56:04;5.13;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T03:58:32;5.37;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:01:00;4.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:03:28;6.97;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:05:56;5.07;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:08:24;6.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:10:52;11.13;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:13:20;5.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:15:48;5.93;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:18:16;7.53;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:20:44;7.67;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:23:11;6.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:25:39;5.57;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:28:07;4.20;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:30:35;1.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:33:03;7.23;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:35:31;4.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:37:59;4.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:40:27;5.13;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:42:55;4.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:45:23;2.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:47:51;6.83;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:50:19;4.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:52:47;5.83;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:55:15;3.90;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T04:57:43;4.33;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:00:11;8.17;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:02:39;3.53;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:05:07;6.23;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:07:35;7.03;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:10:02;4.90;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:12:30;4.57;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:14:58;7.73;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:17:26;4.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:19:54;7.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:22:22;5.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:24:50;4.40;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:27:18;5.13;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:29:46;4.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:32:14;6.53;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:34:42;5.00;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:37:10;5.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:39:38;4.70;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:42:06;3.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:44:34;3.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:47:02;3.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:49:30;4.87;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:51:58;4.67;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:54:26;5.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:56:54;6.37;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T05:59:22;5.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T06:01:50;6.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T06:04:18;5.90;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T06:06:46;5.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T06:09:14;6.13;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T06:11:42;8.67;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T06:14:09;7.37;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T06:16:38;7.13;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T06:19:06;6.10;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T06:21:34;6.20;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-21T06:24:02;7.70;;;1.80;;
