sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:02:24;10.33;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:04:52;11.57;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:07:20;10.70;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:09:49;6.27;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:12:17;8.53;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:14:45;8.90;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:17:13;4.80;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:19:41;9.33;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:22:09;8.40;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:24:37;8.47;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:27:05;7.50;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:29:33;5.73;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:32:01;6.17;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:34:29;7.53;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:36:57;6.83;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:39:25;9.57;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:41:53;8.10;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:44:21;6.30;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:46:49;6.73;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:49:17;5.30;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:51:45;5.73;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:54:13;7.93;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:56:41;7.33;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T00:59:09;7.07;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:01:37;6.00;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:04:05;10.17;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:06:33;10.17;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:09:01;7.43;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:11:30;10.00;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:13:58;7.07;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:16:26;5.90;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:18:54;10.13;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:21:22;9.77;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:23:50;8.40;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:26:18;5.57;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:28:46;7.70;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:31:13;6.70;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:33:41;10.83;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:36:09;12.73;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:38:37;7.37;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:41:05;6.20;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:43:33;6.67;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:46:01;8.67;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:48:29;6.13;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:50:57;4.80;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:53:25;8.17;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:55:53;9.10;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T01:58:21;7.80;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:00:49;11.10;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:03:17;14.20;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:05:45;10.17;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:08:13;4.83;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:10:41;5.77;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:13:09;6.50;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:15:37;5.73;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:18:05;8.80;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:20:33;11.73;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:23:01;8.63;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:25:30;10.37;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:27:58;10.10;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:30:25;8.80;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:32:53;7.87;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:35:21;8.00;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:37:49;5.57;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:40:17;8.33;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:42:45;9.87;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:45:13;8.67;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:47:41;8.63;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:50:09;4.87;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:52:37;11.17;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:55:05;8.00;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T02:57:33;8.67;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:00:01;8.27;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:02:30;10.73;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:04:57;7.67;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:07:25;6.40;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:09:53;7.67;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:12:21;12.30;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:14:49;7.20;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:17:17;7.47;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:19:45;5.97;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:22:13;8.17;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:24:42;15.47;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:27:09;7.37;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:29:38;9.30;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:32:06;5.17;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:34:34;6.80;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:37:01;10.63;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:39:30;5.53;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:41:58;6.77;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:44:26;5.97;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:46:53;6.10;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:49:22;9.83;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:51:50;9.40;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:54:18;5.33;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:56:46;7.07;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T03:59:13;7.97;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T04:01:41;9.17;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-04T04:04:10;10.00;;;1.53;;
