sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:00:25;5.60;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:02:53;7.83;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:05:21;6.43;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:07:49;5.27;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:10:18;10.57;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:12:46;8.37;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:15:14;4.87;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:17:42;10.57;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:20:10;7.70;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:22:38;4.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:25:06;7.27;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:27:34;6.43;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:30:02;9.90;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:32:30;4.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:34:58;8.87;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:37:27;7.90;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:39:54;3.90;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:42:22;4.60;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:44:51;5.63;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:47:18;5.37;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:49:46;7.27;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:52:14;5.03;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:54:43;6.73;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:57:11;3.47;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T00:59:39;6.90;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:02:07;8.13;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:04:35;6.33;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:07:03;4.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:09:31;6.00;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:11:59;8.53;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:14:27;4.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:16:55;8.00;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:19:23;4.70;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:21:51;7.13;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:24:19;5.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:26:47;6.13;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:29:15;4.23;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:31:43;3.00;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:34:11;6.10;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:36:40;6.40;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:39:08;7.33;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:41:36;4.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:44:04;5.60;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:46:32;7.47;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-13T01:49:00;4.67;;;1.33;;
