sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:01:39;18.07;;;10.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:04:18;21.20;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:06:45;24.93;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:09:13;18.33;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:11:41;16.63;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:14:09;22.30;;;10.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:16:37;17.13;;;9.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:19:04;21.43;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:21:32;20.27;;;9.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:24:04;18.00;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:26:50;22.80;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:29:19;21.97;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:31:46;19.87;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:34:14;19.97;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:36:41;19.20;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:39:11;15.53;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:41:38;20.53;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:44:06;16.33;;;10.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:46:33;22.67;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:49:02;12.00;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:51:29;15.77;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:53:57;12.87;;;7.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:56:25;14.03;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T00:58:52;17.17;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:01:20;17.00;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:03:49;19.83;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:06:16;15.13;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:08:44;22.70;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:11:11;18.20;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:13:39;14.17;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:16:07;17.33;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:18:45;21.50;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:21:31;14.50;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:24:00;13.63;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:26:28;16.77;;;8.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:28:56;25.60;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:31:23;12.63;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:33:52;19.73;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:36:21;15.33;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:38:49;14.83;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:41:17;20.20;;;8.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:43:44;14.37;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:46:12;16.27;;;7.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:48:39;17.03;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:51:07;16.83;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:53:35;15.90;;;8.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:56:02;19.73;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T01:58:30;14.30;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:00:57;15.87;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:03:25;16.17;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:05:53;24.00;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:08:21;16.23;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:10:49;19.53;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:13:16;22.90;;;9.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:15:44;18.10;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:18:12;17.60;;;8.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:20:39;19.60;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:23:09;19.90;;;8.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:25:38;15.20;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:28:05;16.60;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:30:33;17.00;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:33:00;22.80;;;9.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:35:28;16.50;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:37:56;17.73;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:40:23;16.83;;;8.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:42:51;20.93;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:45:18;16.67;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:47:46;15.00;;;7.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:50:15;20.30;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:52:44;19.07;;;9.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:55:19;21.97;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T02:57:47;18.93;;;8.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:00:15;20.17;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:02:42;19.33;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:05:10;22.40;;;9.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:07:37;17.77;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:10:05;24.17;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:12:33;19.30;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:15:01;19.10;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:17:30;20.33;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:19:58;18.17;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:22:25;18.77;;;9.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:24:54;19.20;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:27:23;22.90;;;9.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:29:52;20.60;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:32:21;20.47;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:34:50;19.30;;;9.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:37:18;19.97;;;9.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:39:46;20.50;;;9.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:42:13;16.90;;;9.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:44:41;21.93;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:47:08;18.87;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:49:36;17.60;;;8.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:52:03;17.23;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:54:32;21.90;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:57:00;18.80;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-28T03:59:28;15.97;;;8.80;;
