sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:00:00;8.97;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:02:30;12.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:04:57;13.50;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:07:25;15.57;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:09:53;13.57;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:12:20;22.03;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:14:49;9.17;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:17:17;15.87;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:19:44;4.00;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:22:12;15.83;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:24:39;10.80;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:27:07;8.37;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:29:35;13.07;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:32:02;13.30;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:34:30;16.37;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:36:58;9.47;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:39:27;10.93;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:41:54;11.73;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:44:22;9.50;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:46:49;21.17;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:49:17;21.23;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:51:45;22.30;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:54:13;7.70;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:56:40;3.90;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T00:59:08;12.83;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:01:35;9.87;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:04:03;8.33;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:06:31;6.53;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:08:58;6.73;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:11:26;8.93;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:13:53;13.17;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:16:21;21.60;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:18:48;20.50;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:21:16;14.73;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:23:43;22.73;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:26:11;20.57;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:28:38;25.73;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:31:06;20.97;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:33:34;14.60;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:36:01;19.60;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:38:29;18.03;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:40:56;11.53;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:43:24;19.90;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:45:51;11.80;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-04T01:48:19;14.57;;;1.63;;
