sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:00:22;10.57;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:02:51;11.67;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:05:19;8.73;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:07:47;12.60;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:10:15;11.97;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:12:43;10.50;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:15:11;15.10;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:17:39;12.10;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:20:07;14.53;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:22:35;13.10;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:25:03;14.63;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:27:31;11.00;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:29:59;17.13;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:32:27;9.77;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:34:55;13.37;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:37:23;11.40;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:39:56;12.20;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:42:24;11.83;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:44:52;12.13;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:47:20;14.50;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:49:48;8.50;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:52:16;14.03;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:54:44;11.60;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-01T00:57:13;11.13;;;4.67;;
