sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:00:24;6.73;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:02:59;5.83;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:05:29;9.10;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:07:57;5.80;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:10:25;5.70;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:12:53;5.17;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:15:21;6.10;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:17:54;5.33;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:20:22;5.53;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:22:50;3.63;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:25:18;4.10;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:27:46;4.33;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:30:15;3.60;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:32:44;5.60;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:35:12;5.33;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:37:41;5.73;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:40:11;5.97;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:42:41;4.77;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:45:13;3.70;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:47:42;4.77;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:50:10;6.67;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:52:39;6.93;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:55:11;6.90;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-02T00:57:41;6.07;;;3.53;;
