sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:00:10;3.97;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:02:40;4.13;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:05:08;2.33;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:07:36;0.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:10:05;1.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:12:34;1.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:15:03;1.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:17:31;1.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:20:00;2.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:22:28;1.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:24:56;3.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:27:24;2.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:29:52;1.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:32:20;2.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:34:49;1.87;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:37:17;3.13;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:39:45;2.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:42:13;3.70;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:44:41;1.40;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:47:09;1.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:49:38;2.40;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:52:05;2.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:54:33;1.73;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:57:01;3.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T00:59:29;2.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:01:57;3.30;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:04:25;3.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:06:53;2.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:09:21;2.67;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:11:49;3.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:14:17;2.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:16:45;2.07;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:19:13;1.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:21:41;4.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:24:09;3.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:26:37;1.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:29:05;1.93;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:31:34;2.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:34:02;5.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:36:30;3.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:38:58;3.00;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:41:26;4.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:43:54;1.50;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:46:22;1.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:48:50;1.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:51:18;2.60;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:53:46;3.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:56:14;2.93;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T01:58:42;1.60;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:01:11;1.63;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:03:39;2.30;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:06:07;1.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:08:35;0.93;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:11:03;1.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:13:31;2.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:15:59;0.80;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:18:27;2.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:20:55;1.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:23:23;0.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:25:51;0.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:28:19;3.00;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:30:47;4.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:33:15;3.53;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:35:48;1.73;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:38:16;2.60;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:40:44;2.00;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:43:12;3.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:45:40;2.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:48:09;3.27;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:50:36;2.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:53:04;3.30;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:55:32;0.80;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T02:58:00;2.33;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:00:29;3.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:02:56;2.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:05:25;2.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:07:53;1.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:10:21;1.77;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:12:49;3.63;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:15:17;1.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:17:45;1.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:20:13;3.93;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:22:41;2.03;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:25:09;1.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:27:38;3.03;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:30:07;3.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:32:35;1.63;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:35:04;1.40;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:37:32;5.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:40:00;1.80;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:42:28;1.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:44:56;2.37;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:47:24;2.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:49:52;3.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:52:20;2.93;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:54:48;3.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:57:16;1.47;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T03:59:44;1.63;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:02:12;3.13;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:04:40;2.33;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:07:08;3.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:09:36;3.00;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:12:04;3.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:14:32;2.03;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:17:00;0.97;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:19:28;1.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:21:56;1.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:24:24;1.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:26:52;2.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:29:20;1.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:31:48;2.23;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:34:16;1.83;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:36:44;1.67;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:39:12;3.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:41:40;2.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:44:08;1.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-10T04:46:37;3.17;;;0.97;;
