sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:00:05;2.50;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:02:33;1.80;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:05:02;2.83;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:07:30;3.50;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:09:58;2.30;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:12:26;1.77;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:14:54;6.47;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:17:22;4.17;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:19:51;2.17;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:22:19;1.83;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:24:47;4.33;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:27:15;3.67;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:29:44;3.03;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:32:12;2.07;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:34:40;2.90;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:37:08;2.53;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:39:36;1.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:42:04;1.93;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:44:32;1.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:47:00;2.17;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:49:28;1.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:51:57;1.47;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:54:25;2.33;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:56:53;2.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T00:59:21;1.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T01:01:49;2.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T01:04:17;1.83;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T01:06:45;1.33;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T01:09:14;1.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T01:11:42;2.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T01:14:10;2.57;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T01:16:38;1.67;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T01:19:06;2.77;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T01:21:34;3.10;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T01:24:03;1.83;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T01:26:31;3.27;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T01:28:59;1.63;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T01:31:27;1.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T01:33:55;2.10;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T01:36:23;1.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-20T01:38:51;1.90;;;1.37;;
