sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:00:34;27.67;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:03:07;28.20;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:05:35;21.30;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:08:04;22.77;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:10:31;27.57;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:13:00;27.27;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:15:27;23.67;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:17:55;29.80;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:20:24;25.40;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:22:52;25.17;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:25:20;26.27;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:27:48;26.67;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:30:16;30.17;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:32:44;20.57;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:35:12;27.90;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:37:40;25.20;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:40:07;19.90;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:42:36;24.17;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:45:05;27.97;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:47:34;27.53;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:50:03;20.20;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:52:32;25.13;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:55:00;22.03;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:57:28;22.23;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T00:59:56;19.13;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:02:24;20.53;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:04:52;23.67;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:07:20;16.40;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:09:49;17.83;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:12:17;30.10;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:14:45;23.87;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:17:13;20.00;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:19:42;20.30;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:22:10;22.37;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:24:38;21.97;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:27:06;20.37;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:29:34;32.50;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:32:02;22.93;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:34:30;27.80;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:36:58;22.27;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:39:27;25.30;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:41:55;28.40;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:44:23;25.83;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:46:51;26.73;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:49:19;23.60;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:52:55;23.77;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:55:26;28.83;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T01:57:53;23.50;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:00:22;22.13;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:02:50;21.47;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:05:18;27.43;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:07:46;33.83;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:10:14;23.03;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:12:42;17.40;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:15:10;30.33;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:17:38;24.13;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:20:07;24.80;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:22:35;25.47;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:25:03;33.77;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:27:31;22.90;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:29:59;24.43;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:32:27;20.50;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:34:55;23.47;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:37:23;24.27;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:39:51;20.97;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:42:19;31.47;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:44:47;37.87;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:47:15;25.70;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:49:43;23.43;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:52:11;21.83;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:54:40;26.47;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:57:08;27.23;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T02:59:36;27.27;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:02:04;31.83;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:04:32;33.13;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:07:00;25.27;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:09:28;30.67;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:11:56;30.03;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:14:24;34.77;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:16:52;34.23;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:19:20;25.43;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:21:48;26.30;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:24:16;28.43;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:26:44;21.70;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:29:12;28.87;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:31:40;29.13;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:34:08;35.93;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:36:36;25.83;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:39:06;28.63;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:41:35;24.93;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:44:04;31.23;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:46:32;27.50;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:49:01;20.00;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:51:29;26.57;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:53:57;28.60;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:56:25;20.60;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T03:58:53;22.33;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:01:21;29.87;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:03:49;25.57;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:06:17;31.03;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:08:45;24.33;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:11:14;27.47;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:13:42;19.37;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:16:10;20.47;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:18:38;27.67;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:21:06;28.63;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:23:34;31.83;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:26:07;19.03;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:28:35;26.67;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:31:03;45.93;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:33:31;28.77;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:36:00;18.47;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:38:28;22.50;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:40:57;31.13;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:43:24;25.63;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:45:52;26.40;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:48:20;25.93;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:50:48;26.13;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:53:16;24.90;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:55:44;30.23;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T04:58:12;25.33;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:00:40;26.10;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:03:08;29.10;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:05:36;27.93;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:08:04;30.87;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:10:32;21.17;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:13:00;20.70;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:15:28;21.00;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:17:56;38.90;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:20:24;16.87;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:22:52;24.37;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:25:20;22.53;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:27:48;16.17;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:30:16;25.40;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:32:44;34.97;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:35:12;19.57;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:37:40;21.50;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:40:08;37.93;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:42:37;21.73;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:45:05;30.07;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:47:34;23.33;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:50:02;16.43;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:52:31;34.93;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:54:59;31.67;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:57:27;24.13;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T05:59:55;24.83;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:02:23;30.37;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:04:51;26.37;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:07:19;24.83;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:09:47;34.80;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:12:15;32.47;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:14:43;27.67;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:17:11;41.63;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:19:39;22.47;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:22:07;20.27;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:24:35;25.03;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:27:03;24.03;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:29:31;30.13;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:31:59;27.97;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:34:27;28.60;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:36:55;26.23;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:39:23;25.00;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:41:51;30.60;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:44:19;33.83;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:46:47;27.60;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:49:15;25.90;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:51:43;33.50;;;8.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:54:11;19.83;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:56:40;30.63;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T06:59:08;27.60;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T07:01:36;30.07;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T07:04:04;26.77;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T07:06:32;29.93;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T07:09:00;24.07;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T07:11:29;27.80;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T07:13:57;27.17;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T07:16:25;33.20;;;8.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-09T07:18:53;34.77;;;7.70;;
