sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:01:43;4.13;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:04:11;3.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:06:39;3.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:09:07;3.20;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:11:35;4.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:14:03;2.97;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:16:31;7.13;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:18:59;2.40;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:21:27;4.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:23:55;5.97;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:26:23;5.43;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:28:51;3.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:31:19;3.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:33:47;2.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:36:15;2.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:38:43;1.80;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:41:11;3.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:43:39;6.50;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:46:07;4.23;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:48:35;6.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:51:03;3.63;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:53:31;3.57;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:55:59;5.87;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T00:58:27;4.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T01:00:55;6.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T01:03:23;3.33;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T01:05:51;6.03;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T01:08:19;4.87;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T01:10:47;5.10;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T01:13:15;3.10;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T01:15:43;5.07;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T01:18:11;2.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T01:20:39;4.63;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T01:23:07;5.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T01:25:35;5.23;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T01:28:03;2.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T01:30:31;4.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-30T01:32:59;4.97;;;1.03;;
