sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:12:11;1.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:14:39;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:17:06;2.40;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:19:34;1.13;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:22:01;1.13;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:24:29;2.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:26:56;1.67;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:29:24;1.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:31:52;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:34:19;2.33;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:36:47;3.93;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:39:14;2.50;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:41:42;0.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:44:09;1.07;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:46:37;1.90;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:49:04;0.47;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:51:32;0.93;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:53:59;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:56:27;2.13;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T03:58:54;0.70;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:01:22;0.33;;;0.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:03:49;2.00;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:06:17;0.20;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:08:44;1.13;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:11:12;0.90;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:13:39;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:16:07;0.73;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:18:47;1.27;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:21:32;0.50;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:23:59;1.80;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:26:27;3.30;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:28:54;1.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:31:22;0.17;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:33:50;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:36:17;0.63;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:38:45;1.07;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:41:12;1.43;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:43:40;0.70;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:46:07;1.17;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:48:35;0.70;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:51:02;0.37;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:53:30;0.20;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:55:57;0.63;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T04:58:25;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T05:00:52;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T05:03:20;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-11T05:05:47;0.47;;;0.07;;
