sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-19T00:01:57;11.37;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T00:09:59;16.60;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T00:12:51;11.73;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T00:15:42;14.53;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T00:19:07;15.60;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T00:20:55;14.37;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T00:26:21;11.63;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T00:29:05;20.60;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T00:31:38;13.33;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T00:37:07;16.30;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T00:42:22;20.13;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T00:53:18;22.57;;;12.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T00:55:54;27.60;;;15.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T00:58:28;33.73;;;18.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T01:00:57;30.03;;;19.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T01:06:04;34.87;;;20.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T01:08:53;33.17;;;21.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T01:11:22;33.77;;;21.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T01:16:48;35.70;;;20.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T01:19:25;31.33;;;20.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T01:21:54;35.13;;;21.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T01:27:17;33.03;;;21.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T01:32:46;36.10;;;22.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T01:35:27;38.70;;;23.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T01:38:03;30.87;;;20.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T01:40:55;37.00;;;21.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T01:43:50;34.37;;;20.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T01:49:00;33.33;;;22.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T01:51:39;31.13;;;21.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T01:56:39;34.90;;;22.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T01:59:14;33.40;;;21.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T02:01:49;34.30;;;21.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T02:10:36;29.03;;;20.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T02:21:16;31.00;;;21.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T02:23:19;35.37;;;21.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T02:32:05;31.50;;;21.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T02:36:46;30.93;;;20.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T02:47:58;34.80;;;23.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T02:53:58;34.50;;;23.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T02:55:59;34.73;;;23.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T02:58:31;33.27;;;23.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T03:03:42;35.07;;;23.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T03:06:21;36.83;;;23.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T03:08:50;35.50;;;24.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T03:11:26;28.13;;;20.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T03:19:37;36.87;;;21.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T03:27:50;24.97;;;15.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T03:30:17;27.03;;;17.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T03:33:06;33.57;;;21.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T03:35:41;31.63;;;20.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T03:38:26;30.53;;;20.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T03:54:28;29.03;;;21.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T03:57:01;32.23;;;22.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T04:02:34;34.10;;;23.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T04:13:39;35.70;;;22.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T04:19:05;35.37;;;23.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T04:21:38;34.67;;;23.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T04:24:09;38.23;;;24.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T04:26:36;37.27;;;24.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T04:29:04;37.63;;;25.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-19T04:31:31;41.20;;;25.83;;
