sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:00:47;3.17;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:03:14;5.30;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:05:42;4.77;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:08:10;4.77;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:10:37;3.50;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:13:05;3.90;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:15:33;4.43;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:18:00;3.43;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:20:28;4.93;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:22:56;5.60;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:25:24;7.80;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:27:51;3.90;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:30:19;3.57;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:32:47;5.37;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:35:14;3.23;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:37:42;5.07;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:40:10;7.13;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:42:38;5.23;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:45:05;5.17;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:47:33;6.77;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:50:01;8.23;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:52:29;2.37;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:54:57;3.53;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:57:25;4.10;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T00:59:55;4.13;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:02:23;5.80;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:04:52;4.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:07:20;4.20;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:09:48;3.03;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:12:16;4.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:14:44;6.30;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:17:12;4.73;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:19:39;6.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:22:07;5.53;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:24:35;2.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:27:03;2.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:29:31;4.73;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:31:59;3.30;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:34:27;3.07;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:36:55;4.50;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:39:23;3.80;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:41:51;2.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:44:19;10.97;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:46:47;4.93;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:49:15;3.33;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:51:43;3.77;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:54:11;4.83;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:56:39;4.20;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T01:59:06;4.97;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:01:34;4.57;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:04:02;3.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:06:30;5.80;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:08:58;2.63;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:11:26;2.47;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:13:54;3.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:16:22;3.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:18:50;2.03;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:21:17;4.57;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:23:45;5.90;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:26:13;3.97;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:28:41;4.97;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:31:09;4.57;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:33:37;8.43;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:36:04;7.10;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:38:32;4.00;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:41:00;5.77;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:43:28;6.97;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:45:55;8.40;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:48:23;6.03;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:50:51;4.53;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:53:18;4.10;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:55:46;3.37;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T02:58:14;3.97;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T03:00:42;2.97;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T03:03:09;4.00;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T03:05:37;4.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T03:08:05;3.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T03:10:33;3.63;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T03:13:01;3.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T03:15:28;2.53;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T03:17:56;5.77;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T03:20:24;1.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T03:22:52;3.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T03:25:20;7.40;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T03:27:48;4.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-26T03:30:16;3.37;;;1.10;;
