sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:01:37;9.20;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:04:07;7.73;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:06:34;5.77;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:09:03;7.83;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:11:31;10.47;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:13:59;9.47;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:16:26;8.23;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:18:54;5.57;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:21:21;5.90;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:23:49;9.97;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:26:17;8.73;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:28:44;9.13;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:31:12;7.47;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:33:39;7.93;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:36:07;6.87;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:38:35;6.17;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:41:02;15.73;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:43:30;6.97;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:45:57;7.20;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:48:25;7.43;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:50:52;6.53;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:53:20;7.33;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:55:48;7.77;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T00:58:15;19.50;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:00:43;6.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:03:12;6.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:05:40;6.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:08:08;7.13;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:10:37;8.50;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:13:05;5.80;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:15:33;6.97;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:18:01;6.97;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:20:30;7.00;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:22:57;8.90;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:25:25;4.73;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:27:52;10.33;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:30:20;4.97;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:32:48;5.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:35:17;5.83;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:37:44;7.10;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:40:12;4.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:42:40;4.87;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:45:07;4.63;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:47:36;7.10;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:50:04;7.10;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:52:34;8.17;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:55:02;4.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:57:31;6.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T01:59:59;4.43;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:02:26;6.93;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:04:55;7.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:07:23;8.07;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:09:50;7.20;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:12:18;4.80;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:14:45;4.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:17:13;5.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:19:40;6.37;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:22:08;4.10;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:24:36;4.47;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:27:03;6.13;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:29:31;6.03;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:31:58;4.63;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:34:26;5.57;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:36:53;6.13;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:39:21;5.77;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:41:48;6.73;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:44:16;6.17;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:46:44;6.47;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:49:11;8.77;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:51:39;8.97;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:54:06;5.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:56:34;4.90;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T02:59:02;3.60;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T03:01:30;5.10;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T03:03:59;3.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T03:06:28;7.33;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T03:08:57;9.23;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-31T03:11:30;6.70;;;1.77;;
