sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:02:18;10.77;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:04:52;10.60;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:07:20;9.00;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:09:48;8.00;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:12:16;5.57;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:14:45;7.43;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:17:13;4.47;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:19:41;8.13;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:22:09;7.17;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:24:37;10.20;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:27:05;7.20;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:29:34;7.27;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:32:03;6.90;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:34:31;11.90;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:36:59;9.30;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:39:28;5.73;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:41:56;10.93;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:44:23;7.03;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:46:51;4.27;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:49:19;7.30;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:51:47;7.77;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:54:15;7.20;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:56:44;7.23;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T00:59:12;8.47;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:01:40;5.87;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:04:08;5.53;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:06:36;6.33;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:09:05;4.57;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:11:33;6.87;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:14:01;5.13;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:16:30;6.40;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:18:58;5.23;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:21:26;3.80;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:23:54;6.00;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:26:22;8.97;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:28:50;7.57;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:31:18;4.50;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:33:46;5.77;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:36:14;9.67;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:38:42;4.87;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:41:10;6.27;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:43:38;7.53;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:46:06;10.47;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:48:34;4.80;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:51:02;5.60;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:53:30;4.90;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:55:58;5.90;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T01:58:26;7.33;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:00:54;8.63;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:03:22;7.60;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:05:50;5.30;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:08:18;8.07;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:10:47;8.20;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:13:15;11.10;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:15:43;6.47;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:18:11;5.30;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:20:39;7.37;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:23:07;7.50;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:25:35;6.17;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:28:03;8.20;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:30:31;5.00;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:32:59;7.17;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:35:27;8.47;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:37:55;9.47;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:40:23;4.40;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:42:51;5.57;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:45:19;6.70;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:47:47;10.60;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:50:15;5.70;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:52:43;12.87;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:55:11;5.00;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T02:57:39;6.07;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T03:00:08;6.67;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T03:02:37;8.33;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T03:05:06;7.87;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T03:07:34;5.90;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T03:10:03;7.13;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-20T03:12:32;4.93;;;3.17;;
