sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-01T00:00:15;23.07;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T00:02:44;22.93;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T00:05:16;19.53;;;10.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T00:13:52;18.63;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T00:16:33;19.70;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T00:19:20;25.20;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T00:21:55;19.13;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T00:24:45;21.37;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T00:32:49;20.23;;;10.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T00:41:12;23.03;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T00:46:32;22.37;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T00:48:59;16.93;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T00:51:27;14.90;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T00:53:54;24.13;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T00:56:22;20.77;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T00:58:49;24.97;;;9.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:01:17;23.73;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:03:44;21.43;;;10.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:06:12;22.33;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:08:40;21.13;;;12.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:11:07;18.47;;;10.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:13:35;21.60;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:16:02;19.27;;;9.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:18:30;24.60;;;9.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:20:57;19.90;;;10.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:23:25;21.97;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:25:52;24.03;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:28:20;22.27;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:30:47;19.93;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:33:15;19.80;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:35:42;19.93;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:38:10;23.73;;;10.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:40:38;20.53;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:43:05;20.40;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:45:33;22.27;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:48:00;20.17;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:50:28;22.10;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:52:55;21.17;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:55:23;18.33;;;10.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T01:57:50;20.30;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:00:18;21.40;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:02:46;22.53;;;10.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:05:13;23.00;;;10.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:07:41;21.17;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:10:08;24.43;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:12:36;19.80;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:15:05;23.10;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:17:34;22.93;;;10.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:20:03;28.33;;;11.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:22:32;22.43;;;10.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:25:00;18.93;;;10.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:27:27;23.03;;;11.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:29:55;21.67;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:32:42;22.63;;;10.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:35:03;19.53;;;10.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:37:32;21.33;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:40:00;22.80;;;11.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:42:27;21.33;;;10.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:44:55;21.70;;;10.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:47:22;27.40;;;10.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:49:50;23.73;;;10.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:52:17;21.97;;;10.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:54:45;18.13;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:57:12;21.50;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T02:59:40;24.10;;;11.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T03:02:07;23.47;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T03:04:35;24.63;;;11.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T03:07:03;25.03;;;11.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T03:09:32;23.43;;;11.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T03:11:59;17.47;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T03:14:27;20.47;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T03:16:54;24.53;;;10.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T03:19:22;20.27;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T03:21:49;20.87;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T03:24:17;20.80;;;10.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T03:26:44;20.70;;;9.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T03:29:12;22.47;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T03:31:40;19.57;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T03:34:07;20.07;;;10.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T03:36:35;22.57;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-01T03:39:03;22.70;;;10.53;;
