sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:01:16;16.43;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:03:44;14.63;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:06:16;14.03;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:08:46;13.07;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:11:24;22.30;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:13:56;16.63;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:16:24;20.60;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:18:53;24.40;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:21:31;14.17;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:24:00;17.90;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:26:29;13.37;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:28:56;17.57;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:31:24;17.93;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:33:51;17.07;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:36:19;13.33;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:39:04;16.27;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:41:52;12.40;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:44:19;13.47;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:46:47;18.97;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:49:15;11.33;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:51:42;12.97;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:54:10;13.83;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:56:37;9.03;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T00:59:19;13.23;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T01:01:48;16.63;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T01:04:35;12.87;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T01:07:03;9.00;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T01:09:31;13.77;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T01:11:59;8.43;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T01:14:26;12.33;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T01:16:54;12.77;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T01:19:21;12.13;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T01:21:49;14.53;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-27T01:24:16;12.63;;;3.37;;
