sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:00:53;48.33;;;31.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:03:28;47.33;;;33.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:05:56;42.10;;;31.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:08:24;49.97;;;32.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:10:51;44.40;;;32.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:13:19;44.57;;;31.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:15:46;47.57;;;32.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:18:14;47.33;;;33.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:21:01;46.57;;;31.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:23:29;44.63;;;32.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:25:56;51.37;;;33.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:28:24;48.97;;;33.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:30:51;50.07;;;33.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:33:19;48.13;;;33.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:35:46;42.00;;;31.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:38:14;46.10;;;31.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:40:41;46.10;;;34.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:43:09;52.13;;;35.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:45:36;52.27;;;33.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:48:04;50.10;;;33.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:50:32;50.33;;;33.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:53:01;50.37;;;33.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:55:36;47.43;;;33.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T00:58:04;52.07;;;33.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T01:00:31;44.57;;;31.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T01:02:59;45.17;;;32.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T01:05:27;44.47;;;32.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T01:07:54;46.97;;;32.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T01:10:22;47.90;;;33.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T01:12:49;47.30;;;31.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T01:15:17;43.37;;;30.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T01:17:45;51.67;;;33.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T01:20:12;43.03;;;31.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T01:22:40;46.23;;;31.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T01:25:08;40.50;;;28.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-21T01:27:36;37.73;;;27.77;;
