sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-06T04:32:22;3.93;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T04:34:49;5.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T04:37:15;5.13;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T04:39:42;2.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T04:42:08;3.70;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T04:44:35;9.43;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T04:47:01;9.83;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T04:49:28;6.83;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T04:51:55;6.20;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T04:54:21;8.97;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T04:56:48;12.37;;;7.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T04:59:15;10.47;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:01:41;16.30;;;10.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:04:08;12.07;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:06:34;19.17;;;12.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:09:01;16.67;;;12.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:11:29;10.07;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:13:55;8.90;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:16:22;14.27;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:18:48;17.63;;;9.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:21:14;21.80;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:23:41;13.17;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:26:07;11.90;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:28:34;15.00;;;9.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:31:00;15.00;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:33:27;17.27;;;11.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:35:53;13.37;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:38:20;11.20;;;8.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:40:46;14.27;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:43:13;13.30;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:45:39;9.93;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:48:08;6.57;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:50:34;7.37;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:53:01;7.93;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:55:27;9.17;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T05:57:54;12.00;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:00:20;11.77;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:02:47;9.57;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:05:13;8.20;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:07:40;9.60;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:10:06;8.57;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:12:33;6.20;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:14:59;3.70;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:17:26;4.67;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:19:52;5.00;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:22:18;7.13;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:24:45;10.63;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:27:11;7.33;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:29:38;8.90;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:32:04;9.33;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:34:31;8.47;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:36:57;8.80;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:39:24;9.47;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:41:50;9.50;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:44:17;8.40;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:46:43;10.63;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:49:10;4.07;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:51:36;5.83;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:54:03;4.80;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:56:29;9.93;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T06:58:56;8.47;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:01:22;10.40;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:03:48;11.83;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:06:15;13.43;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:08:41;10.23;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:11:08;13.43;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:13:34;11.53;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:16:01;8.20;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:18:27;9.20;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:20:54;9.07;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:23:20;9.67;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:25:47;8.80;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:28:13;10.13;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:30:40;9.40;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:33:06;9.03;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:35:33;11.67;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:37:59;13.40;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:40:26;10.53;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:42:52;10.97;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:45:19;11.47;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:47:45;9.90;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:50:11;10.20;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:52:38;9.30;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:55:04;10.77;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:57:31;9.67;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T07:59:57;7.93;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:02:24;9.67;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:04:50;9.87;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:07:17;12.37;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:09:43;19.03;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:12:10;18.13;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:14:36;13.10;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:17:03;16.80;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:19:29;24.40;;;14.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:21:56;34.93;;;19.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:24:22;26.90;;;15.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:26:49;26.50;;;14.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:29:15;21.60;;;13.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:31:42;23.30;;;13.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:34:08;24.90;;;12.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:36:35;21.77;;;12.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:39:01;20.30;;;11.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:41:29;22.97;;;12.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:43:56;26.00;;;13.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:46:22;24.07;;;13.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:48:49;20.17;;;12.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:51:15;20.33;;;11.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:53:42;20.60;;;12.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:56:08;17.53;;;11.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T08:58:35;16.03;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:01:01;16.63;;;10.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:03:28;12.20;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:05:54;14.37;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:08:21;15.37;;;9.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:10:47;16.53;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:13:14;13.87;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:15:40;13.87;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:18:07;15.13;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:20:33;15.07;;;8.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:23:00;14.50;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:25:26;14.63;;;8.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:27:53;8.97;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:30:19;8.47;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:32:45;9.13;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:35:12;6.73;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:37:38;6.77;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:40:05;7.20;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:42:32;5.73;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:44:58;4.60;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:47:25;6.90;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:49:51;4.40;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:52:18;5.97;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:54:44;6.83;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:57:11;5.27;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T09:59:37;6.63;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:02:04;4.10;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:04:30;7.53;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:06:57;10.47;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:09:23;9.77;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:11:50;10.50;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:14:16;12.63;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:16:43;12.37;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:19:09;14.57;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:21:35;12.57;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:24:02;12.77;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:26:28;22.40;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:28:55;13.00;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:31:21;11.67;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:33:48;13.43;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:36:14;12.73;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:38:41;16.83;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:41:07;12.23;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:43:34;14.60;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:46:00;15.30;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:48:27;12.07;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:51:34;14.90;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:53:27;12.00;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:55:54;15.57;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T10:58:20;13.73;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:00:47;12.00;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:03:19;15.60;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:05:46;14.03;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:08:13;12.93;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:10:39;12.87;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:13:06;14.07;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:15:32;12.23;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:17:59;12.23;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:20:25;13.30;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:22:52;16.47;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:25:18;12.90;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:27:45;13.00;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:30:11;16.90;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:32:38;11.23;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:35:04;12.07;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:37:31;14.30;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:39:57;13.47;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:42:24;15.60;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:44:50;14.37;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:47:17;13.10;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:49:43;12.60;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:52:10;12.70;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:54:36;13.53;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:57:03;17.83;;;7.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T11:59:29;19.63;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T12:01:56;16.17;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T12:04:22;17.73;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T12:06:49;14.03;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T12:09:15;32.03;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T12:11:42;19.97;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T12:14:08;16.97;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T12:16:34;14.90;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T12:19:01;26.87;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T12:21:27;20.17;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T12:23:54;20.90;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T12:26:20;16.07;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T12:28:47;15.10;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-06T12:31:13;18.57;;;5.63;;
