sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:00:58;18.73;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:04:03;19.83;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:06:49;15.50;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:09:36;15.23;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:12:23;16.33;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:15:10;13.27;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:17:50;18.23;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:20:51;20.60;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:23:37;19.03;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:26:24;20.73;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:28:52;13.57;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:31:38;14.67;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:34:06;21.07;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:36:53;17.10;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:39:39;18.60;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:42:26;18.07;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:45:13;10.87;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:48:01;18.23;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:50:28;10.33;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:53:15;14.17;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:56:02;20.23;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T00:58:30;15.43;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:01:16;26.07;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:04:14;24.63;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:06:42;15.30;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:09:28;17.77;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:12:15;15.00;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:15:04;14.63;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:18:09;16.10;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:20:56;11.10;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:23:23;17.73;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:26:10;20.17;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:28:57;19.63;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:31:44;16.17;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:34:30;20.40;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:37:17;20.10;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:40:06;18.93;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:43:05;19.97;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:45:51;14.60;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:48:38;19.27;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:51:25;13.13;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:53:53;15.03;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:56:39;18.70;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T01:59:26;20.33;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:04:59;14.57;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:07:51;21.83;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:10:38;19.47;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:13:33;17.03;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:16:20;18.83;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:22:34;25.83;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:25:21;26.40;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:28:25;18.73;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:31:06;26.43;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:33:59;22.20;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:36:46;17.50;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:39:33;15.37;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:42:19;24.20;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:45:07;15.77;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:48:07;22.57;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:50:54;15.10;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:53:41;18.70;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:56:28;18.37;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T02:59:14;20.90;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:04:48;18.60;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:07:35;21.73;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:10:21;18.87;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:13:08;23.43;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:15:55;24.87;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:18:41;15.30;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:21:28;17.80;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:24:15;18.13;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:27:01;16.50;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:29:48;21.80;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:35:15;18.30;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:37:56;16.03;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:40:42;25.43;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:43:10;15.07;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:45:57;22.67;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:48:43;15.53;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:51:30;20.57;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:54:17;14.87;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:57:04;14.90;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T03:59:50;17.30;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:02:37;14.40;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:05:24;16.90;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:08:10;17.27;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:10:38;15.07;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:13:26;18.37;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:16:13;20.80;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:19:00;15.20;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:21:46;13.67;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:24:33;17.27;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:27:13;22.43;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:30:00;17.83;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:33:07;16.00;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:35:54;17.53;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:39:01;16.60;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:42:02;19.00;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:44:49;18.20;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:47:36;22.33;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:50:23;21.40;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:55:50;26.17;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T04:58:37;27.53;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:01:23;20.50;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:03:51;15.03;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:06:37;13.83;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:09:24;26.37;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:12:11;24.70;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:14:58;14.90;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:17:44;21.17;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:20:31;22.50;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:23:18;22.80;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:26:04;18.37;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:28:51;15.67;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:31:38;26.30;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:34:25;21.20;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:37:11;22.43;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:39:58;25.43;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:42:45;21.93;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:45:31;21.97;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:48:18;24.10;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:51:05;18.53;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:53:51;18.07;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:56:38;35.20;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T05:59:25;23.53;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:02:12;20.93;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:04:58;23.17;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:10:32;27.03;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:13:19;27.80;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:15:59;33.33;;;9.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:18:46;28.37;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:21:33;31.93;;;9.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:24:19;30.40;;;9.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:27:06;29.30;;;9.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:29:53;32.03;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:32:40;33.83;;;11.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:35:20;38.00;;;12.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:38:06;40.50;;;12.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:40:53;32.73;;;11.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:43:40;31.30;;;11.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:46:26;36.83;;;12.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:49:15;35.83;;;12.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:52:01;34.83;;;11.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:54:48;34.00;;;11.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T06:57:54;28.67;;;10.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T07:00:41;32.03;;;10.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T07:03:28;33.27;;;11.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T07:06:14;37.17;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T07:09:20;25.77;;;9.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T07:12:07;30.67;;;10.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T07:14:54;30.90;;;10.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T07:17:40;28.87;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T07:23:07;30.80;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T07:25:54;25.87;;;9.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T07:28:41;27.73;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T07:31:27;32.60;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T07:34:14;28.07;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T07:37:01;25.77;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T07:39:47;27.53;;;9.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T07:42:34;29.37;;;9.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T07:45:21;35.73;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-17T07:48:08;27.17;;;9.37;;
