sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-14T01:41:26;9.07;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T01:43:53;9.90;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T01:46:19;7.80;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T01:48:46;12.63;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T01:51:12;10.23;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T01:53:39;8.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T01:56:05;10.60;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T01:58:32;5.60;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:00:58;8.60;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:03:25;8.73;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:05:51;8.33;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:08:18;6.00;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:10:44;13.53;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:13:11;9.90;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:15:37;8.23;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:18:04;9.07;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:20:30;12.47;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:22:57;8.13;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:25:23;10.00;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:27:50;9.10;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:32:54;7.03;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:35:21;9.43;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:37:47;9.97;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:40:14;7.23;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:42:41;7.80;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:45:07;9.03;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:47:33;8.67;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:50:00;10.53;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:52:27;7.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:54:53;7.90;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:57:20;14.77;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T02:59:46;7.77;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:02:13;7.37;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:04:39;9.30;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:07:06;7.47;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:09:32;6.67;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:11:59;6.13;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:14:25;5.43;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:16:51;7.03;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:19:18;4.80;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:21:45;7.67;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:24:11;13.93;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:26:37;5.93;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:29:04;8.20;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:31:30;6.63;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:33:57;6.07;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:36:23;5.40;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:38:50;8.87;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:41:16;10.13;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:43:43;10.23;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:46:09;8.87;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:48:36;8.30;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:51:02;8.60;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:53:29;6.20;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:55:55;9.23;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T03:58:22;9.43;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:00:48;5.47;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:03:15;4.90;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:05:41;6.57;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:08:08;6.53;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:10:34;5.50;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:13:01;5.93;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:15:27;8.63;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:17:53;7.20;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:20:20;9.10;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:22:46;4.43;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:25:13;5.83;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:27:39;7.27;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:30:06;7.17;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:32:32;4.87;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:34:59;3.80;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:37:25;6.13;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:39:52;4.10;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:42:18;9.63;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:44:45;2.67;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:47:11;3.93;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:49:38;3.50;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:52:05;8.63;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:54:33;5.87;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:57:00;5.77;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T04:59:26;8.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:01:52;5.30;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:04:19;3.30;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:06:45;5.70;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:09:12;9.20;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:11:38;7.90;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:14:05;8.30;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:16:31;10.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:18:58;6.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:21:24;8.00;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:23:51;5.77;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:26:17;6.00;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:28:44;4.47;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:31:10;6.80;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:33:37;4.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:36:03;6.17;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:38:29;8.00;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:40:56;6.37;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:43:22;7.33;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:45:49;5.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:48:15;4.37;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:50:42;5.43;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:53:08;7.03;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:55:35;8.40;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T05:58:01;4.83;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:00:28;6.70;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:02:54;5.33;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:05:21;3.40;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:07:47;3.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:10:13;5.07;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:12:40;11.97;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:15:06;6.70;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:17:33;5.23;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:19:59;6.50;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:22:26;6.17;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:24:52;8.50;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:27:19;6.93;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:29:45;5.73;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:32:12;7.43;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:34:38;6.03;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:37:05;6.87;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:39:31;9.10;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:41:58;7.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:44:25;6.00;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:46:51;8.50;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:49:18;4.83;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:51:44;4.13;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:54:11;7.70;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:56:37;8.90;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T06:59:03;7.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:01:30;4.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:03:56;3.47;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:06:23;5.20;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:08:49;4.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:11:16;5.33;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:13:42;6.77;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:16:09;6.70;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:18:36;6.90;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:21:02;4.43;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:23:29;4.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:25:55;6.17;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:28:22;9.87;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:30:48;10.27;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:33:15;2.50;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:35:41;6.07;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:38:08;3.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:40:34;6.60;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:43:01;7.97;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:45:27;4.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:47:54;3.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:50:20;7.83;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:52:47;3.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:55:13;4.53;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T07:57:39;4.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:00:06;2.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:02:33;6.57;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:04:59;9.37;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:07:26;5.43;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:09:52;7.40;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:12:19;3.67;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:14:45;8.37;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:17:12;13.47;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:19:38;14.27;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:22:05;5.93;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:24:31;7.17;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:26:57;6.50;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:29:24;7.60;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:31:50;15.10;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:34:17;9.97;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:36:43;5.10;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:39:10;4.97;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:41:36;8.03;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:44:03;6.23;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:46:29;3.27;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:48:56;7.67;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:51:22;8.07;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:53:49;4.23;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:56:15;6.67;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T08:58:42;6.57;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:01:08;4.10;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:03:35;3.23;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:08:55;29.53;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:11:21;25.43;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:13:48;20.83;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:16:14;11.57;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:18:41;8.20;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:21:07;6.57;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:23:34;6.63;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:26:00;5.47;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:28:27;5.10;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:30:53;4.67;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:33:20;6.20;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:35:46;4.83;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:38:13;6.43;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:40:39;7.80;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:43:06;15.17;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:45:32;9.43;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:47:59;9.87;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:50:25;10.60;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:52:52;7.87;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:55:19;8.23;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T09:57:45;9.60;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:00:12;7.70;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:02:38;7.17;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:05:05;9.13;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:07:32;7.43;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:09:58;10.13;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:12:25;6.87;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:14:51;11.23;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:17:18;7.10;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:19:44;7.07;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:22:10;9.47;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:24:37;5.10;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:27:03;3.40;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:29:30;8.60;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:31:56;6.47;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:34:23;7.20;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:36:49;6.00;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:39:16;4.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:41:42;3.90;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:44:09;3.73;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:46:35;2.67;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:49:02;4.83;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:51:28;1.23;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:53:55;3.63;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:56:21;4.40;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T10:58:48;3.40;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:01:14;6.03;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:03:46;5.30;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:06:13;6.23;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:08:39;5.00;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:11:06;5.67;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:13:32;7.20;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:15:59;5.43;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:18:25;9.10;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:20:52;8.43;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:23:18;7.30;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:25:45;11.93;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:28:11;7.70;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:30:38;4.93;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:33:04;6.93;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:35:30;4.33;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:37:57;9.13;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:40:23;7.50;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:42:50;14.30;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:45:16;5.17;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:47:43;6.20;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:50:09;6.87;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:52:36;3.80;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:55:03;10.20;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:57:31;3.77;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T11:59:57;4.07;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T12:02:24;7.60;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T12:04:50;8.13;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T12:07:17;6.30;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T12:09:43;10.53;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T12:12:09;6.20;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T12:14:36;3.77;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T12:17:02;5.63;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T12:19:29;4.00;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T12:21:55;5.63;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T12:24:22;6.87;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T12:26:48;14.47;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T12:29:15;10.87;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T12:31:41;25.73;;;11.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T12:34:08;49.03;;;18.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-14T12:36:34;38.63;;;15.30;;
