sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-20T00:02:27;15.40;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T00:08:14;12.27;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T00:14:08;16.67;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T00:16:56;9.33;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T00:19:37;14.37;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T00:25:31;22.53;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T00:28:18;10.07;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T00:34:12;8.47;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T00:37:00;13.40;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T00:39:47;13.30;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T00:42:28;13.70;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T00:45:15;17.40;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T00:48:03;9.30;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T00:50:51;15.70;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T00:53:38;16.23;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T00:56:29;18.70;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T00:59:09;19.93;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T01:01:50;26.80;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T01:04:38;13.17;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T01:07:25;20.87;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T01:10:13;9.13;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T01:13:00;19.40;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T01:15:48;29.17;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T01:18:35;19.47;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T01:21:22;21.90;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T01:24:10;6.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T01:30:04;16.23;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T01:32:55;17.80;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T01:38:38;15.20;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T01:41:26;19.40;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T01:44:13;8.63;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T01:47:01;15.43;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T01:52:55;22.10;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T02:01:56;12.87;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T02:04:44;28.97;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T02:07:31;9.17;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T02:10:19;20.63;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T02:19:42;26.23;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T02:22:30;10.97;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T02:25:18;12.90;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T02:31:12;6.83;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T02:33:51;8.43;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T02:36:39;13.73;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T02:42:32;15.77;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T02:48:26;10.00;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T02:57:26;7.10;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T03:06:21;22.67;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T03:15:21;19.63;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T03:21:15;21.97;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T03:27:09;20.40;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T03:36:19;15.73;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T03:45:20;23.23;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T03:48:07;14.80;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T03:50:55;10.73;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T03:53:43;25.50;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T03:56:30;20.47;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T03:59:18;28.40;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T04:01:59;16.17;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T04:04:47;20.90;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T04:07:34;23.57;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T04:10:22;22.87;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T04:13:03;13.67;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T04:18:57;16.23;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T04:21:44;14.90;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T04:24:32;21.17;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T04:27:19;20.40;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T04:33:43;22.53;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T04:36:33;25.87;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T04:39:22;29.20;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T04:42:01;17.50;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T04:47:55;19.13;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T04:53:49;20.53;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T04:56:37;30.43;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T05:02:25;16.70;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T05:11:10;19.80;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T05:13:57;23.03;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T05:25:57;23.10;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T05:28:45;26.70;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T05:31:34;28.83;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T05:40:36;31.77;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T05:43:14;33.73;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T05:46:02;35.00;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T05:48:43;29.73;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T05:51:32;13.03;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T05:54:19;23.07;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T05:57:07;29.30;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T06:02:54;14.07;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T06:05:41;25.83;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T06:08:29;31.87;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T06:11:16;32.53;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T06:14:04;26.70;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T06:16:45;32.17;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T06:19:34;27.13;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T06:22:21;24.93;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T06:25:09;23.00;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T06:31:00;32.87;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T06:36:54;30.13;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T06:39:41;26.83;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T06:48:35;21.73;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T06:51:23;23.97;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T06:54:10;27.77;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T06:56:58;25.00;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T06:59:45;16.50;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T07:02:33;17.53;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T07:08:27;17.27;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T07:11:15;18.07;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T07:13:57;27.40;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T07:16:49;16.87;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T07:22:46;21.53;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T07:25:34;24.27;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T07:28:22;32.70;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T07:34:16;7.07;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T07:37:03;17.20;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T07:39:51;29.20;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T07:42:39;22.50;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T07:45:27;17.63;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T07:48:14;24.07;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T07:51:02;13.93;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T07:53:49;33.27;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T07:56:37;13.00;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:05:37;31.37;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:08:24;42.00;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:11:12;37.07;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:14:00;20.23;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:16:47;21.43;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:19:35;15.97;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:22:22;21.37;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:25:10;19.57;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:27:57;24.07;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:30:45;24.93;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:33:32;33.63;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:36:19;32.37;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:39:07;20.33;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:41:55;29.97;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:44:42;24.30;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:47:29;21.67;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:50:17;19.63;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:52:58;36.87;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T08:58:52;22.90;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T09:01:39;35.53;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T09:04:27;59.27;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T09:07:14;25.60;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T09:10:01;23.70;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T09:12:42;26.77;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T09:15:30;26.07;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T09:18:17;16.37;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T09:21:02;19.67;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T09:23:49;26.37;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T09:26:37;23.10;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T09:29:24;21.40;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T09:35:18;30.93;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-20T09:38:05;28.83;;;3.43;;
