sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:02:10;3.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:04:38;4.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:07:06;3.03;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:09:34;3.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:12:02;1.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:14:30;3.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:16:58;2.20;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:19:26;5.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:21:54;2.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:24:22;6.43;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:26:50;1.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:29:18;2.13;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:31:46;5.60;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:34:14;3.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:36:42;1.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:39:10;1.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:41:38;1.13;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:44:06;2.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:46:34;3.53;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:49:02;1.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:51:30;1.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:53:58;2.73;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:56:26;2.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T00:58:54;0.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T01:01:22;1.77;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T01:03:50;3.03;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T01:06:18;4.03;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T01:08:46;1.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T01:11:14;1.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T01:13:42;2.93;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T01:16:10;1.47;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T01:18:38;1.33;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T01:21:06;1.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T01:23:34;2.40;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T01:26:02;1.43;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T01:28:30;2.87;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T01:30:58;8.13;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T01:33:26;4.07;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T01:35:54;2.20;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T01:38:22;1.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-28T01:40:50;4.10;;;1.00;;
