sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:00:48;1.87;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:03:16;2.47;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:05:44;2.30;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:08:12;2.73;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:10:40;2.87;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:13:08;2.03;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:15:36;1.97;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:18:04;2.63;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:20:32;2.27;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:23:00;2.00;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:25:28;3.00;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:27:56;2.00;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:30:24;1.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:32:52;2.20;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:35:25;3.13;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:38:59;2.60;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:41:32;2.73;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:44:05;2.07;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:46:38;2.97;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:49:11;2.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:51:39;2.10;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:54:07;1.33;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:56:35;1.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T00:59:03;3.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:01:31;5.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:03:59;10.90;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:06:27;1.80;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:08:55;0.63;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:11:23;0.40;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:13:51;1.23;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:16:21;1.90;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:18:49;1.27;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:21:20;0.73;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:23:48;0.43;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:26:23;1.97;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:28:51;1.07;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:31:19;1.47;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:33:47;1.57;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:36:17;0.63;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:38:45;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:41:13;2.57;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:43:42;0.47;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:46:10;1.23;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:48:38;0.53;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:51:07;1.50;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:53:35;0.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:56:03;0.33;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T01:58:31;2.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T02:00:59;0.93;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-03T02:03:28;0.10;;;0.10;;
