sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:01:52;1.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:04:20;2.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:06:47;4.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:09:15;2.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:11:43;1.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:14:11;0.90;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:16:39;4.73;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:19:07;2.07;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:21:35;9.27;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:24:03;2.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:26:31;4.33;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:28:59;2.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:31:26;1.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:33:54;2.33;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:36:22;2.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:38:50;2.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:41:19;1.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:43:47;2.63;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:46:14;2.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:48:42;5.97;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:51:10;6.40;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:53:38;2.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:56:05;5.57;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T00:58:33;3.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:01:01;2.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:03:29;2.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:05:57;2.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:08:25;2.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:10:53;1.90;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:13:21;3.13;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:15:49;5.00;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:18:17;1.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:20:45;2.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:23:14;2.60;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:25:42;1.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:28:10;4.17;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:30:38;1.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:33:06;1.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:35:34;2.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:38:02;1.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:40:30;2.00;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:42:58;3.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:45:26;3.80;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-05T01:47:54;2.93;;;0.90;;
