sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:00:12;8.63;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:02:40;12.13;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:05:08;9.40;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:07:36;13.33;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:10:04;10.37;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:12:32;8.33;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:15:00;12.33;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:17:28;8.67;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:19:55;9.83;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:22:23;8.53;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:24:51;8.17;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:27:18;9.07;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:29:46;9.10;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:32:14;8.93;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:34:42;10.50;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:37:09;4.77;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:39:37;6.63;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:42:05;8.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:44:32;5.10;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:47:00;3.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:49:28;2.57;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:51:55;5.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:54:23;6.77;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:56:51;5.97;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T00:59:19;6.80;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:01:46;6.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:04:14;4.27;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:06:42;6.40;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:09:10;3.23;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:11:37;5.07;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:14:06;3.00;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:16:34;4.20;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:19:01;3.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:21:29;3.57;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:23:57;3.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:26:24;5.30;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:28:52;7.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:31:20;2.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:33:48;4.07;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:36:16;4.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:38:44;4.43;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:41:13;3.87;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:43:40;6.30;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:46:08;6.63;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:48:36;5.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:51:04;8.60;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:53:32;5.40;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:56:00;8.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T01:58:28;4.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:00:56;6.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:03:24;5.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:05:52;7.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:08:20;4.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:10:48;6.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:13:16;6.83;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:15:44;8.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:18:12;4.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:20:40;4.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:23:07;4.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:25:35;6.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:28:03;3.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:30:31;3.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:32:59;4.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:35:27;9.33;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:37:55;6.00;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:40:23;9.37;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:42:51;7.10;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:45:19;4.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:47:47;3.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:50:15;3.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:52:43;7.40;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:55:11;3.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T02:57:39;3.97;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:00:06;6.37;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:02:34;2.47;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:05:03;2.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:07:31;5.23;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:09:59;4.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:12:26;3.87;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:14:54;4.30;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:17:22;5.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:19:50;5.13;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:22:18;3.53;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:24:46;3.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:27:14;3.97;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:29:42;2.90;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:32:10;8.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:34:38;4.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:37:06;2.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:39:34;2.73;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:42:02;2.77;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:44:30;5.10;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:46:58;1.63;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:49:26;6.57;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:51:54;4.57;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:54:22;2.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:56:50;6.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T03:59:18;5.27;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-20T04:01:46;7.13;;;1.70;;
